   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
373	149.566	[ 0.66300701  0.30638906  0.8573615 ]	[ 0.70700637  0.41504178  0.86388889]	[ 0.21393035  0.11977716  0.78055556]	[ 0.08594894  0.02489633  0.01348622]	10     	10 	10 	0        
374	149.88 	[ 0.65868769  0.30664125  0.85683821]	[ 0.70700637  0.44289694  0.86388889]	[ 0.23529412  0.10027855  0.7962963 ]	[ 0.08929407  0.03083772  0.013568  ]	10     	10 	10 	0        
375	150.193	[ 0.66221202  0.3088879   0.85731112]	[ 0.70700637  0.42339833  0.86388889]	[ 0.17575758  0.08077994  0.78425926]	[ 0.08770542  0.02897503  0.01346853]	10     	10 	10 	0        
376	150.275	[ 0.66123283  0.3078082   0.85709391]	[ 0.70700637  0.454039    0.86388889]	[ 0.16        0.07799443  0.74722222]	[ 0.08994965  0.0303918   0.01438465]	10     	10 	10 	0        
377	150.891	[ 0.66210176  0.30724001  0.85732314]	[ 0.70700637  0.43454039  0.86388889]	[ 0.23899371  0.10584958  0.79537037]	[ 0.08480819  0.02693924  0.01293303]	10     	10 	10 	0        
378	150.014	[ 0.66078408  0.30776746  0.8572199 ]	[ 0.70700637  0.4178273   0.86388889]	[ 0.37579618  0.1643454   0.80972222]	[ 0.08084956  0.02443573  0.01223396]	9.99791	10 	9  	0.0456434
379	152.354	[ 0.65829668  0.30558264  0.85689043]	[ 0.70700637  0.43732591  0.86388889]	[ 0.16783217  0.06685237  0.78796296]	[ 0.0866875   0.02760156  0.0130746 ]	10     	10 	10 	0        
380	151.685	[ 0.66708209  0.30981764  0.8581418 ]	[ 0.70700637  0.44289694  0.86388889]	[ 0.295       0.15877437  0.79583333]	[ 0.07795238  0.02588475  0.01173435]	10     	10 	10 	0        
381	151.433	[ 0.66188721  0.30744114  0.85734978]	[ 0.70700637  0.42061281  0.86388889]	[ 0.18888889  0.09470752  0.76666667]	[ 0.08370395  0.02653712  0.01289666]	10     	10 	10 	0        
382	152.637	[ 0.66246784  0.30685075  0.85729239]	[ 0.70700637  0.4178273   0.86388889]	[ 0.24137931  0.11699164  0.79212963]	[ 0.08566494  0.02704364  0.0133398 ]	10     	10 	10 	0        
383	151.139	[ 0.65633275  0.30690739  0.85641452]	[ 0.70700637  0.4178273   0.86388889]	[ 0.19512195  0.08913649  0.77268519]	[ 0.09130941  0.02871142  0.01429208]	9.9938 	10 	7  	0.136223 
384	153.039	[ 0.66863378  0.30668237  0.85817774]	[ 0.70700637  0.43454039  0.86388889]	[ 0.23899371  0.10584958  0.79537037]	[ 0.0825087   0.02620786  0.01281526]	10     	10 	10 	0        
385	153.058	[ 0.66599904  0.30881392  0.85784465]	[ 0.70700637  0.44289694  0.86388889]	[ 0.32160804  0.17270195  0.80092593]	[ 0.08184469  0.02376288  0.01271887]	10     	10 	10 	0        
386	152.767	[ 0.66834444  0.30529134  0.85818408]	[ 0.70700637  0.43175487  0.86388889]	[ 0.2010582   0.10584958  0.77731481]	[ 0.08487888  0.02811106  0.01327583]	9.98152	10 	4  	0.303415 
387	153.28 	[ 0.66285554  0.30658934  0.85745484]	[ 0.70700637  0.43175487  0.86388889]	[ 0.37264151  0.1643454   0.80833333]	[ 0.08222643  0.02385347  0.0124674 ]	10     	10 	10 	0        
388	153.571	[ 0.66627966  0.3087251   0.85786564]	[ 0.70700637  0.42896936  0.86388889]	[ 0.18079096  0.08913649  0.76759259]	[ 0.08346056  0.0277113   0.0131602 ]	10     	10 	10 	0        
389	153.548	[ 0.66132358  0.30737877  0.85710884]	[ 0.70700637  0.45682451  0.86388889]	[ 0.15981735  0.09749304  0.76481481]	[ 0.08808443  0.02719627  0.01386128]	9.98776	10 	4  	0.270776 
390	154.511	[ 0.66721136  0.30812565  0.85803161]	[ 0.70700637  0.43175487  0.86388889]	[ 0.19900498  0.11142061  0.77777778]	[ 0.08177228  0.02631906  0.01279753]	9.99389	10 	7  	0.13525  
391	155.298	[ 0.66582648  0.30379102  0.85786661]	[ 0.70700637  0.42339833  0.86388889]	[ 0.15642458  0.07799443  0.76342593]	[ 0.08953704  0.0302861   0.01378733]	10     	10 	10 	0        
392	153.849	[ 0.66381585  0.3071864   0.85756517]	[ 0.70700637  0.41504178  0.86388889]	[ 0.23333333  0.13649025  0.77453704]	[ 0.08358422  0.0253693   0.01287112]	9.99797	10 	9  	0.044992 
393	154.764	[ 0.6639822   0.30809829  0.85758922]	[ 0.70700637  0.44568245  0.86388889]	[ 0.26060606  0.11977716  0.7875    ]	[ 0.0842676   0.02826651  0.01295017]	10     	10 	10 	0        
394	154.614	[ 0.66202069  0.30727329  0.85719323]	[ 0.70700637  0.43175487  0.86388889]	[ 0.17857143  0.10027855  0.76712963]	[ 0.08799977  0.02757636  0.01396802]	9.98788	10 	4  	0.269407 
395	155.551	[ 0.66536748  0.30865307  0.85788344]	[ 0.70700637  0.41504178  0.86388889]	[ 0.32352941  0.12256267  0.79351852]	[ 0.07915821  0.02254771  0.01198533]	10     	10 	10 	0        
396	156.026	[ 0.66482029  0.30661406  0.85757694]	[ 0.70700637  0.44289694  0.86388889]	[ 0.21808511  0.11420613  0.7787037 ]	[ 0.08534492  0.02587777  0.01378531]	10     	10 	10 	0        
397	156.943	[ 0.66933801  0.30819098  0.85845233]	[ 0.70700637  0.43175487  0.86388889]	[ 0.21962617  0.13091922  0.77824074]	[ 0.07651836  0.02288046  0.01178038]	9.99398	10 	7  	0.134298 
398	157.825	[ 0.66107382  0.30614432  0.85716247]	[ 0.70700637  0.42339833  0.86388889]	[ 0.17307692  0.10027855  0.77083333]	[ 0.08938418  0.03177116  0.01383035]	10     	10 	10 	0        
399	158.345	[ 0.66530292  0.30703621  0.85769074]	[ 0.70700637  0.43175487  0.86388889]	[ 0.15151515  0.11142061  0.74861111]	[ 0.0836103   0.02744587  0.01346257]	10     	10 	10 	0        
400	158.146	[ 0.66685263  0.30844161  0.85795261]	[ 0.70700637  0.41504178  0.86388889]	[ 0.10222222  0.06406685  0.75092593]	[ 0.08419427  0.02713947  0.01330854]	9.97605	10 	4  	0.378337 
401	158.961	[ 0.66028784  0.30915336  0.85705327]	[ 0.70700637  0.44289694  0.86388889]	[ 0.19298246  0.09192201  0.76574074]	[ 0.08764958  0.03009528  0.01359981]	9.99402	10 	7  	0.133763 
402	159.302	[ 0.6564577   0.30748102  0.85644467]	[ 0.70700637  0.454039    0.86388889]	[ 0.15053763  0.07799443  0.7587963 ]	[ 0.09720773  0.03480286  0.01527289]	9.99404	10 	7  	0.13363  
403	158.053	[ 0.66184831  0.30763364  0.85718327]	[ 0.70700637  0.43175487  0.86388889]	[ 0.203125    0.1086351   0.76296296]	[ 0.08706897  0.02483153  0.01405414]	10     	10 	10 	0        
404	159.875	[ 0.66490454  0.30739954  0.85779703]	[ 0.70700637  0.43175487  0.86388889]	[ 0.21693122  0.11420613  0.78425926]	[ 0.0845769   0.02824076  0.01283304]	10     	10 	10 	0        
405	159.877	[ 0.66305962  0.3053167   0.8574559 ]	[ 0.70700637  0.45961003  0.86388889]	[ 0.16806723  0.0724234   0.76064815]	[ 0.08902015  0.02917127  0.013857  ]	9.97431	10 	5  	0.340501 
406	160.89 	[ 0.66197375  0.30715938  0.85734623]	[ 0.70700637  0.42339833  0.86388889]	[ 0.145       0.08077994  0.76805556]	[ 0.08510722  0.0268725   0.01307861]	10     	10 	10 	0        
407	159.631	[ 0.66282648  0.3070592   0.85597569]	[ 0.70700637  0.44289694  0.86388889]	[ 0.  0.  0.]                        	[ 0.08699912  0.02912654  0.04001173]	10     	10 	10 	0        
408	160.217	[ 0.6661536   0.30736985  0.85789129]	[ 0.70700637  0.45961003  0.86388889]	[ 0.25609756  0.11699164  0.78935185]	[ 0.08094703  0.02424182  0.01248545]	10     	10 	10 	0        
409	159.67 	[ 0.66245379  0.30821454  0.85714234]	[ 0.70700637  0.43732591  0.86388889]	[ 0.20737327  0.12256267  0.775     ]	[ 0.08782362  0.02617588  0.0140095 ]	9.98824	10 	5  	0.225482 
410	161.31 	[ 0.66457813  0.30626496  0.85765656]	[ 0.70700637  0.42339833  0.86388889]	[ 0.16352201  0.0724234   0.775     ]	[ 0.08412254  0.02713969  0.01318801]	10     	10 	10 	0        
411	160.759	[ 0.66094369  0.30583544  0.85710992]	[ 0.70700637  0.42061281  0.86388889]	[ 0.16666667  0.08913649  0.77453704]	[ 0.08907039  0.02907472  0.01386354]	9.99023	10 	5  	0.220755 
412	161.613	[ 0.6599541   0.30604831  0.85703289]	[ 0.70700637  0.42339833  0.86388889]	[ 0.19459459  0.10027855  0.78148148]	[ 0.08838797  0.03118584  0.01373807]	9.9883 	10 	7  	0.186952 
413	162.606	[ 0.66619438  0.30843892  0.85794603]	[ 0.70700637  0.4178273   0.86388889]	[ 0.28282828  0.1643454   0.77407407]	[ 0.076748    0.02138586  0.0119694 ]	10     	10 	10 	0        
414	162.551	[ 0.66447718  0.30633637  0.85757282]	[ 0.70700637  0.43175487  0.86388889]	[ 0.16        0.07799443  0.7787037 ]	[ 0.08903324  0.02924532  0.01398859]	9.98447	10 	5  	0.256472 
415	163.637	[ 0.66937019  0.30676837  0.85830014]	[ 0.70700637  0.44289694  0.86388889]	[ 0.22222222  0.12256267  0.74953704]	[ 0.0816984   0.02647242  0.01311565]	10     	10 	10 	0        
416	162.786	[ 0.66333293  0.30922453  0.85751039]	[ 0.70700637  0.44289694  0.86388889]	[ 0.25423729  0.16713092  0.78009259]	[ 0.08131935  0.02384196  0.01257649]	10     	10 	10 	0        
417	163.737	[ 0.66145287  0.30463751  0.85714286]	[ 0.70700637  0.43175487  0.86388889]	[ 0.12562814  0.06963788  0.76481481]	[ 0.09413219  0.03275718  0.01470119]	9.98842	10 	4  	0.26337  
418	163.481	[ 0.65718205  0.30657306  0.85654214]	[ 0.70700637  0.43175487  0.86388889]	[ 0.22613065  0.11977716  0.78333333]	[ 0.09168809  0.03146493  0.01428289]	10     	10 	10 	0        
419	164.665	[ 0.65676065  0.30546925  0.85652778]	[ 0.70700637  0.43175487  0.86388889]	[ 0.1910828   0.08356546  0.77546296]	[ 0.09360809  0.03066601  0.01445731]	10     	10 	10 	0        
420	165.272	[ 0.65884027  0.30613401  0.8568698 ]	[ 0.70700637  0.41225627  0.86388889]	[ 0.20231214  0.09749304  0.78240741]	[ 0.08969436  0.02981718  0.01396346]	9.9904 	10 	5  	0.218844 
421	166.045	[ 0.66164462  0.30842912  0.85721761]	[ 0.70700637  0.44011142  0.86388889]	[ 0.33816425  0.13927577  0.80277778]	[ 0.08462127  0.02679101  0.01309445]	10     	10 	10 	0        
422	166.07 	[ 0.66895726  0.30696059  0.85838025]	[ 0.70700637  0.44289694  0.86388889]	[ 0.14903846  0.08077994  0.7662037 ]	[ 0.07880029  0.02689243  0.01202467]	10     	10 	10 	0        
423	164.732	[ 0.66073756  0.30924536  0.85714235]	[ 0.70700637  0.43175487  0.86388889]	[ 0.18468468  0.09470752  0.76898148]	[ 0.08628552  0.02927999  0.01332912]	9.98092	10 	4  	0.31444  
424	165.539	[ 0.66512103  0.30666136  0.85775397]	[ 0.70700637  0.44568245  0.86388889]	[ 0.16783217  0.06685237  0.78287037]	[ 0.08306353  0.02839264  0.01273622]	9.98476	10 	6  	0.222017 
425	165.985	[ 0.66640077  0.30482328  0.8579091 ]	[ 0.70700637  0.40947075  0.86388889]	[ 0.14371257  0.06685237  0.7787037 ]	[ 0.08561415  0.02698937  0.01328648]	9.9962 	10 	8  	0.0871212
426	165.347	[ 0.66068933  0.30721538  0.85708061]	[ 0.70700637  0.43732591  0.86388889]	[ 0.24175824  0.12256267  0.79027778]	[ 0.08448607  0.02503602  0.01309152]	10     	10 	10 	0        
427	165.823	[ 0.6611174   0.30872795  0.8571882 ]	[ 0.70700637  0.4178273   0.86388889]	[ 0.17283951  0.07799443  0.78472222]	[ 0.08410304  0.02469203  0.01287986]	9.99242	10 	6  	0.173913 
428	166.98 	[ 0.65976866  0.30601176  0.8569497 ]	[ 0.70700637  0.44568245  0.86388889]	[ 0.18055556  0.1086351   0.76990741]	[ 0.08817043  0.02774551  0.01368378]	9.99433	10 	7  	0.130311 
429	166.546	[ 0.66370399  0.30839334  0.85753319]	[ 0.70700637  0.44289694  0.86388889]	[ 0.31216931  0.14763231  0.79490741]	[ 0.08133063  0.02563051  0.01281097]	10     	10 	10 	0        
430	167.831	[ 0.65475859  0.30427689  0.85610919]	[ 0.70700637  0.44289694  0.86388889]	[ 0.15976331  0.07520891  0.75324074]	[ 0.09992928  0.03476494  0.01600644]	9.98305	10 	4  	0.290617 
431	167.744	[ 0.65925967  0.3063072   0.85699666]	[ 0.70700637  0.43175487  0.86388889]	[ 0.16363636  0.07520891  0.77268519]	[ 0.08845785  0.0291173   0.01339996]	9.98872	10 	4  	0.259888 
432	168.707	[ 0.66461144  0.3073108   0.85777309]	[ 0.70700637  0.43175487  0.86388889]	[ 0.14572864  0.08077994  0.76851852]	[ 0.08022848  0.02429101  0.0122088 ]	9.99812	10 	9  	0.0432742
433	169.599	[ 0.66408642  0.30575986  0.85749497]	[ 0.70700637  0.43175487  0.86388889]	[ 0.16818182  0.09192201  0.7662037 ]	[ 0.086406    0.02639744  0.01372855]	10     	10 	10 	0        
434	169.229	[ 0.66158377  0.30696379  0.85721097]	[ 0.70700637  0.44289694  0.86388889]	[ 0.14932127  0.09192201  0.76203704]	[ 0.08702121  0.02796106  0.01371848]	9.98131	10 	4  	0.311202 
435	169.359	[ 0.65724299  0.30906748  0.85658945]	[ 0.70700637  0.43175487  0.86388889]	[ 0.16326531  0.08913649  0.77268519]	[ 0.09133619  0.03001465  0.01410725]	9.99254	10 	6  	0.172612 
436	170.2  	[ 0.65942602  0.30632369  0.85699445]	[ 0.70700637  0.42061281  0.86388889]	[ 0.23295455  0.10584958  0.79027778]	[ 0.08714675  0.02771983  0.01333112]	9.9851 	10 	6  	0.243656 
437	171.934	[ 0.66389723  0.30697621  0.85768622]	[ 0.70700637  0.41504178  0.86388889]	[ 0.16483516  0.08356546  0.77175926]	[ 0.08490187  0.02805006  0.01293938]	10     	10 	10 	0        
438	171.622	[ 0.66292133  0.30921804  0.85744949]	[ 0.70700637  0.43454039  0.86388889]	[ 0.23904382  0.13649025  0.77314815]	[ 0.08425387  0.02619674  0.01321907]	10     	10 	10 	0        
439	169.829	[ 0.65681604  0.30756216  0.85641204]	[ 0.70700637  0.43175487  0.86388889]	[ 0.17460317  0.09192201  0.77685185]	[ 0.09088423  0.02863077  0.01438794]	10     	10 	10 	0        
440	172.174	[ 0.65795109  0.30783291  0.85670398]	[ 0.70700637  0.44568245  0.86388889]	[ 0.19375     0.08635097  0.78842593]	[ 0.08939925  0.03075144  0.01370672]	10     	10 	10 	0        
441	171.018	[ 0.66614763  0.30749108  0.85789685]	[ 0.70700637  0.41504178  0.86388889]	[ 0.3575419   0.17827298  0.80972222]	[ 0.07948684  0.02231714  0.012202  ]	10     	10 	10 	0        
442	172.435	[ 0.66444713  0.30679142  0.8576845 ]	[ 0.70700637  0.43175487  0.86388889]	[ 0.13736264  0.06963788  0.77268519]	[ 0.08620024  0.02667936  0.01311024]	9.99263	10 	6  	0.171498 
443	171.623	[ 0.66641376  0.30839853  0.85799207]	[ 0.70700637  0.42339833  0.86388889]	[ 0.21656051  0.09470752  0.78472222]	[ 0.07952066  0.02427499  0.01204652]	9.99081	10 	5  	0.214176 
444	172.794	[ 0.66790981  0.30728067  0.85826113]	[ 0.70700637  0.42339833  0.86388889]	[ 0.13095238  0.06128134  0.77638889]	[ 0.07949344  0.0253981   0.01212853]	9.99266	10 	6  	0.171184 
445	172.419	[ 0.66039211  0.30567715  0.85707672]	[ 0.70700637  0.43454039  0.86388889]	[ 0.14027149  0.08635097  0.76018519]	[ 0.09253224  0.03340057  0.0145203 ]	9.9707 	10 	4  	0.400392 
446	172.738	[ 0.66730616  0.3095945   0.85818522]	[ 0.70700637  0.454039    0.86388889]	[ 0.30379747  0.13370474  0.80509259]	[ 0.07647507  0.02466826  0.01149254]	9.99269	10 	6  	0.170871 
447	171.257	[ 0.66048797  0.30866356  0.85690981]	[ 0.70700637  0.4178273   0.86388889]	[ 0.18686869  0.10306407  0.77453704]	[ 0.08918804  0.0279815   0.01426002]	9.9854 	10 	5  	0.248658 
448	174.058	[ 0.66446606  0.30714239  0.85760389]	[ 0.70700637  0.43175487  0.86388889]	[ 0.17435897  0.09470752  0.77222222]	[ 0.08532339  0.02758665  0.01338975]	9.98907	10 	4  	0.25584  
449	173.696	[ 0.66140255  0.30912636  0.85732239]	[ 0.70700637  0.44289694  0.86388889]	[ 0.16230366  0.08635097  0.77407407]	[ 0.08146085  0.02706728  0.01249405]	9.98909	10 	4  	0.255608 
450	175.334	[ 0.66252738  0.30624491  0.85742337]	[ 0.70700637  0.4178273   0.86388889]	[ 0.17460317  0.09192201  0.77685185]	[ 0.08395981  0.02658461  0.01305039]	9.99093	10 	6  	0.175416 
451	174.767	[ 0.66095358  0.30864721  0.85702748]	[ 0.70700637  0.42618384  0.86388889]	[ 0.14507772  0.07799443  0.77037037]	[ 0.08557542  0.02498057  0.01362455]	10     	10 	10 	0        
452	174.346	[ 0.66390498  0.30774152  0.8575355 ]	[ 0.70700637  0.454039    0.86388889]	[ 0.16062176  0.07520891  0.77314815]	[ 0.08762568  0.02897699  0.01351417]	9.98373	10 	5  	0.271802 
453	176.831	[ 0.66587519  0.30596925  0.85788625]	[ 0.70700637  0.4178273   0.86388889]	[ 0.17511521  0.08635097  0.76851852]	[ 0.08512304  0.02658038  0.01313549]	9.98375	10 	5  	0.271557 
454	176.848	[ 0.66284851  0.30775678  0.8574708 ]	[ 0.70700637  0.43732591  0.86388889]	[ 0.26104418  0.13091922  0.7787037 ]	[ 0.08220119  0.02465794  0.01274468]	10     	10 	10 	0        
455	176.475	[ 0.66312112  0.30579548  0.85748151]	[ 0.70700637  0.45682451  0.86388889]	[ 0.13772455  0.06406685  0.76990741]	[ 0.08619671  0.02870714  0.01334718]	10     	10 	10 	0        
456	177.378	[ 0.65971809  0.30624666  0.85701011]	[ 0.70700637  0.44568245  0.86388889]	[ 0.12844037  0.07799443  0.7587963 ]	[ 0.08876375  0.03058041  0.0135722 ]	10     	10 	10 	0        
457	177.043	[ 0.6589709   0.31012071  0.85687641]	[ 0.70700637  0.44568245  0.86388889]	[ 0.20394737  0.08635097  0.78796296]	[ 0.08864706  0.03170148  0.0135233 ]	10     	10 	10 	0        
458	178.835	[ 0.66221644  0.3061376   0.8573925 ]	[ 0.70700637  0.42061281  0.86388889]	[ 0.14084507  0.08356546  0.76296296]	[ 0.08373497  0.02883377  0.01297109]	9.99463	10 	7  	0.126773 
459	176.502	[ 0.66368064  0.30796856  0.85751323]	[ 0.70700637  0.4178273   0.86388889]	[ 0.17894737  0.09470752  0.76898148]	[ 0.08389071  0.02525519  0.01319727]	9.97857	10 	5  	0.298038 
460	177.098	[ 0.66435658  0.30916737  0.85773503]	[ 0.70700637  0.43175487  0.86388889]	[ 0.32191781  0.1281337   0.79768519]	[ 0.08051165  0.02721039  0.01215507]	10     	10 	10 	0        
461	179.607	[ 0.65838989  0.30488506  0.85665447]	[ 0.70700637  0.42339833  0.86388889]	[ 0.155       0.06685237  0.76157407]	[ 0.09498576  0.03314107  0.0151132 ]	9.9911 	10 	5  	0.210725 
462	180.723	[ 0.65923829  0.30630773  0.85709411]	[ 0.70700637  0.42339833  0.86388889]	[ 0.16915423  0.09192201  0.77222222]	[ 0.08727971  0.03145132  0.01297519]	10     	10 	10 	0        
463	180.191	[ 0.66241646  0.30778957  0.85741972]	[ 0.70700637  0.4178273   0.86388889]	[ 0.16        0.07799443  0.7787037 ]	[ 0.08547758  0.02740278  0.01304931]	10     	10 	10 	0        
464	179.901	[ 0.66167748  0.30764414  0.85737463]	[ 0.70700637  0.42618384  0.86388889]	[ 0.2804878   0.1281337   0.79351852]	[ 0.08124905  0.02629169  0.01229844]	10     	10 	10 	0        
465	180.574	[ 0.65638919  0.30818331  0.85643077]	[ 0.70700637  0.45682451  0.86388889]	[ 0.18644068  0.12256267  0.75648148]	[ 0.0900558   0.02857346  0.01422415]	9.9947 	10 	7  	0.125988 
466	180.164	[ 0.66040194  0.30581716  0.85701303]	[ 0.70700637  0.42339833  0.86388889]	[ 0.15346535  0.07799443  0.76898148]	[ 0.08991417  0.02926121  0.01387208]	10     	10 	10 	0        
467	181.06 	[ 0.66202777  0.30840755  0.85733813]	[ 0.70700637  0.42339833  0.86388889]	[ 0.2804878   0.1281337   0.78935185]	[ 0.08502913  0.02577594  0.01299864]	10     	10 	10 	0        
468	180.5  	[ 0.66235767  0.30522688  0.8573472 ]	[ 0.70700637  0.42896936  0.86388889]	[ 0.15060241  0.06963788  0.78009259]	[ 0.08741989  0.02785489  0.01355534]	10     	10 	10 	0        
469	180.976	[ 0.65415118  0.30422225  0.85600552]	[ 0.70700637  0.42339833  0.86388889]	[ 0.13978495  0.0724234   0.75601852]	[ 0.09752795  0.03206273  0.01560318]	9.98772	10 	4  	0.254483 
470	181.136	[ 0.66038661  0.3077531   0.85707417]	[ 0.70700637  0.44289694  0.86388889]	[ 0.17679558  0.08913649  0.77685185]	[ 0.0865791   0.02791718  0.01329153]	10     	10 	10 	0        
471	180.754	[ 0.67131016  0.30972788  0.85873559]	[ 0.70700637  0.44568245  0.86388889]	[ 0.16949153  0.08356546  0.77407407]	[ 0.07579889  0.02486613  0.01150525]	9.98951	10 	4  	0.250653 
472	181.677	[ 0.65697948  0.30698518  0.85640957]	[ 0.70700637  0.44289694  0.86388889]	[ 0.15725806  0.08077994  0.75509259]	[ 0.09074679  0.02883175  0.01460089]	10     	10 	10 	0        
473	182.308	[ 0.65552111  0.30659594  0.85633388]	[ 0.70700637  0.41504178  0.86388889]	[ 0.17880795  0.07520891  0.78287037]	[ 0.09180839  0.02884837  0.01413043]	9.98432	10 	5  	0.266801 
474	182.489	[ 0.65248142  0.30643091  0.8557496 ]	[ 0.70700637  0.42339833  0.86388889]	[ 0.16438356  0.10027855  0.76574074]	[ 0.09706351  0.03143583  0.01539223]	9.9913 	10 	6  	0.171725 
475	182.407	[ 0.65637249  0.30621325  0.85646621]	[ 0.70700637  0.42339833  0.86388889]	[ 0.145       0.08077994  0.76388889]	[ 0.08818389  0.02756963  0.01386149]	10     	10 	10 	0        
476	184.026	[ 0.66745659  0.30676393  0.8581849 ]	[ 0.70700637  0.41504178  0.86388889]	[ 0.24358974  0.10584958  0.79675926]	[ 0.07823091  0.02348821  0.01171911]	10     	10 	10 	0        
477	183.144	[ 0.66194498  0.30738017  0.8573161 ]	[ 0.70700637  0.39832869  0.86388889]	[ 0.18932039  0.1086351   0.77453704]	[ 0.08153936  0.02380605  0.01263933]	9.99481	10 	7  	0.124676 
478	181.005	[ 0.65640319  0.30674345  0.85636714]	[ 0.70700637  0.44011142  0.86388889]	[ 0.13812155  0.06963788  0.77314815]	[ 0.09332136  0.03239054  0.01462299]	9.97755	10 	5  	0.312956 
479	183.447	[ 0.66339575  0.30816444  0.85757024]	[ 0.70700637  0.44568245  0.86388889]	[ 0.19711538  0.11420613  0.77546296]	[ 0.08092189  0.02541651  0.01237939]	10     	10 	10 	0        
480	184.43 	[ 0.66451344  0.30530399  0.85778272]	[ 0.70700637  0.44289694  0.86388889]	[ 0.17647059  0.09192201  0.77777778]	[ 0.07974729  0.02578445  0.01205114]	10     	10 	10 	0        
481	182.97 	[ 0.66579763  0.30778508  0.85781548]	[ 0.70700637  0.43454039  0.86388889]	[ 0.15976331  0.07520891  0.78055556]	[ 0.08291755  0.0262875   0.01300388]	9.99313	10 	6  	0.165663 
482	182.845	[ 0.66720665  0.30621557  0.85672368]	[ 0.70700637  0.41504178  0.86388889]	[ 0.  0.  0.]                        	[ 0.08461583  0.02622685  0.03765668]	9.97942	10 	4  	0.350821 
483	183.95 	[ 0.66088261  0.30766589  0.85706573]	[ 0.70700637  0.44289694  0.86388889]	[ 0.21052632  0.08913649  0.78657407]	[ 0.08940052  0.02782572  0.01378333]	9.98459	10 	5  	0.264515 
484	185.012	[ 0.66178099  0.30906364  0.8572792 ]	[ 0.70700637  0.44289694  0.86388889]	[ 0.0990099   0.05571031  0.7587963 ]	[ 0.08625046  0.02890018  0.01341241]	10     	10 	10 	0        
485	185.428	[ 0.65983127  0.30499016  0.85571751]	[ 0.70700637  0.4178273   0.86388889]	[ 0.  0.  0.]                        	[ 0.08744432  0.02783101  0.03756746]	9.99147	10 	5  	0.206372 
486	185.02 	[ 0.65793952  0.30732254  0.85658165]	[ 0.70700637  0.44289694  0.86388889]	[ 0.17676768  0.09749304  0.77453704]	[ 0.09240644  0.02887284  0.01469558]	9.98637	10 	5  	0.240283 
487	186.485	[ 0.66069467  0.3085953   0.8570342 ]	[ 0.70700637  0.43175487  0.86388889]	[ 0.21402214  0.13649025  0.76203704]	[ 0.08633479  0.02625815  0.01356659]	10     	10 	10 	0        
488	188.019	[ 0.66297795  0.30795314  0.8575371 ]	[ 0.70700637  0.44289694  0.86388889]	[ 0.1928934   0.10584958  0.77777778]	[ 0.08273682  0.02708632  0.01268377]	9.98981	10 	4  	0.247016 
489	188.29 	[ 0.66155355  0.30753033  0.85598399]	[ 0.70700637  0.41225627  0.86388889]	[ 0.  0.  0.]                        	[ 0.08700263  0.0280307   0.03754885]	10     	10 	10 	0        
490	187.387	[ 0.65828694  0.30637369  0.85669142]	[ 0.70700637  0.4178273   0.86388889]	[ 0.16783217  0.06685237  0.76111111]	[ 0.09170086  0.0298414   0.01450122]	9.99154	10 	5  	0.205498 
491	188.194	[ 0.66752597  0.30833584  0.85816989]	[ 0.70700637  0.44289694  0.86388889]	[ 0.30136986  0.14763231  0.79351852]	[ 0.07621848  0.02181334  0.0116799 ]	10     	10 	10 	0        
492	188.834	[ 0.66387477  0.30857215  0.85764709]	[ 0.70700637  0.44011142  0.86388889]	[ 0.18095238  0.10584958  0.77175926]	[ 0.08123405  0.02512324  0.01247504]	10     	10 	10 	0        
493	188.286	[ 0.65930963  0.30720389  0.85693743]	[ 0.70700637  0.44289694  0.86388889]	[ 0.18807339  0.11420613  0.77083333]	[ 0.08652141  0.02773563  0.01339467]	9.99327	10 	6  	0.163984 
494	188.254	[ 0.65909566  0.30731022  0.85681762]	[ 0.70700637  0.43175487  0.86388889]	[ 0.17670683  0.10306407  0.75925926]	[ 0.09006591  0.02985329  0.01418466]	9.98992	10 	7  	0.173639 
495	189.431	[ 0.65955653  0.30687873  0.85686211]	[ 0.70700637  0.42618384  0.86388889]	[ 0.21590909  0.1281337   0.76435185]	[ 0.08809     0.02678097  0.01394307]	9.99161	10 	5  	0.204636 
496	190.8  	[ 0.65682713  0.30528221  0.85647916]	[ 0.70700637  0.4178273   0.86388889]	[ 0.21276596  0.11142061  0.7837963 ]	[ 0.0890633   0.02722793  0.0137403 ]	10     	10 	10 	0        
497	190.574	[ 0.66000678  0.30954621  0.85701102]	[ 0.70700637  0.44568245  0.86388889]	[ 0.18411552  0.1281337   0.75277778]	[ 0.08489269  0.02853493  0.01332094]	10     	10 	10 	0        
498	193.108	[ 0.65462155  0.30479769  0.85627976]	[ 0.70700637  0.4178273   0.86388889]	[ 0.          0.          0.76944444]	[ 0.09800413  0.03518281  0.01501315]	9.98998	10 	4  	0.244949 
499	192.198	[ 0.66792601  0.30769266  0.85820602]	[ 0.70700637  0.43175487  0.86388889]	[ 0.15508021  0.08077994  0.77314815]	[ 0.08289435  0.02911344  0.01271362]	9.98667	10 	5  	0.237674 
